45.546555,18.712448,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>So+excited+for+%23EMAs+tonight+%F0%9F%98%86%E2%9D%A4%EF%B8%8F+%23emabiggestfansjustinbieber</p><a href="https://twitter.com/LOpanar/status/531472383144890368">Settembre 2014</a></blockquote>'
45.546738,18.712427,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>i+dont+think+i+will+ever+love+anyone+as+much+as+i%27ve+loved+Justin+Drew+Bieber.%0A%0A%23EMABiggestFansJustinBieber+http%3A%2F%2Ft.co%2FyveZzl0Jli</p><a href="https://twitter.com/LOpanar/status/531472294552805377">Settembre 2014</a></blockquote>'
45.546613,18.712386,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>We%27re+his+Beliebers%2C+he%27s+our+Justin++%23WECANJUSTIN+%23BeliebersAreTheBestYouKnowIt+%23EMABiggestFansJustinBieber+http%3A%2F%2Ft.co%2FvAz5IHytAV</p><a href="https://twitter.com/LOpanar/status/531471958463225856">Settembre 2014</a></blockquote>'
45.546555,18.712448,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Time+is+running+out+vote%0A%23emabiggestfansjustinbieber+http%3A%2F%2Ft.co%2FEyFSWR909N</p><a href="https://twitter.com/LOpanar/status/531472467211321344">Settembre 2014</a></blockquote>'
45.546736,18.712424,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23EMABiggestFansJustinBieber</p><a href="https://twitter.com/LOpanar/status/531436617568100352">Settembre 2014</a></blockquote>'
45.546623,18.712461,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>2014+is+next+trust+me++%23emabiggestfansjustinbieber+http%3A%2F%2Ft.co%2FR2q67UpbIZ</p><a href="https://twitter.com/LOpanar/status/531472060447744000">Settembre 2014</a></blockquote>'
45.546765,18.712451,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>The+prince+of+pop+%23WECANJUSTIN+%23EMABiggestFansJustinBieber+http%3A%2F%2Ft.co%2Fipr4kpkexi</p><a href="https://twitter.com/LOpanar/status/531471818713210882">Settembre 2014</a></blockquote>'
45.546649,18.712542,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Our+bond+is+unbreakable+%F0%9F%92%95%0A%0A%23EMABiggestFansJustinBieber+http%3A%2F%2Ft.co%2FiCIn5hlmrE</p><a href="https://twitter.com/LOpanar/status/531437468839845888">Settembre 2014</a></blockquote>'
45.546563,18.712488,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>THEY+CANT+BREAK+US+THEY+CAN%27T+GET+US+DOWN+WE+ARE+TOO+STRONG+WE+LOVE+TOO+MUCH+%23WECANJUSTIN+%23EMABiggestFansJustinBieber+http%3A%2F%2Ft.co%2FWdjrw9Spak</p><a href="https://twitter.com/LOpanar/status/531436852855963648">Settembre 2014</a></blockquote>'
45.546592,18.712509,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>A+fandom%3F+More+like+a+family.++%23WECANJUSTIN+%23EMABiggestFansJustinBieber++http%3A%2F%2Ft.co%2FblgsIJhXzD</p><a href="https://twitter.com/LOpanar/status/531470479161577472">Settembre 2014</a></blockquote>'
45.547091,18.712309,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>his+smile+is+the+most+precious+thing+%23EMABiggestFansJustinBieber++%23WECANJUSTIN+http%3A%2F%2Ft.co%2FsOV6m21uc0</p><a href="https://twitter.com/LOpanar/status/531441006080966656">Settembre 2014</a></blockquote>'
45.546605,18.712522,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>His+smile+the+best%0A%0A%23EMABiggestFansJustinBieber+http%3A%2F%2Ft.co%2FXuR8HBI0F4</p><a href="https://twitter.com/LOpanar/status/531438442832740352">Settembre 2014</a></blockquote>'
45.546515,18.712369,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>This+is+forever.+We+are+unbreakable.+%23WECANJUSTIN+%23EMABiggestFansJustinBieber+http%3A%2F%2Ft.co%2F8ncnlToHk9</p><a href="https://twitter.com/LOpanar/status/531471350075232256">Settembre 2014</a></blockquote>'
45.546637,18.712449,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>can+we+just+keep+on+voting+forever+lmao%0A%0A%23WECANJUSTIN%0A%23EMABiggestFansJustinBieber</p><a href="https://twitter.com/LOpanar/status/531472586564440064">Settembre 2014</a></blockquote>'
45.546618,18.712587,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>I+love+him+so+much++%23EMABiggestFansJustinBieber+http%3A%2F%2Ft.co%2F3sin7wMvoV</p><a href="https://twitter.com/LOpanar/status/531437405640069121">Settembre 2014</a></blockquote>'
45.547308,18.712184,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Voting+ended%0AKeep+voting%0AStop+voting+it+ended+%0ANo%2C+voting+ends+tomorrow%0A%0AME%0A%23EMABiggestFansJustinBieber+http%3A%2F%2Ft.co%2Ffj1EPInn2c</p><a href="https://twitter.com/LOpanar/status/531440853592858624">Settembre 2014</a></blockquote>'
45.546624,18.7124,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Forever+and+ever+%0A%0A%23emabiggestfansjustinbieber+http%3A%2F%2Ft.co%2FN1EFSx7F1O</p><a href="https://twitter.com/LOpanar/status/531470874667679744">Settembre 2014</a></blockquote>'
45.546631,18.712489,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>That+moment+when+youre+watching+a+good+show+and+your+whole+family+just+comes+in+hella+loud+%23EMABiggestFansJustinBieber</p><a href="https://twitter.com/LOpanar/status/531437021609603072">Settembre 2014</a></blockquote>'
45.546604,18.712418,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%3A+he%27s+the+cutest+idol+on+earth+%F0%9F%98%8D%0A%0A%23EMABiggestFansJustinBieber+http%3A%2F%2Ft.co%2FTEHqvNssvE</p><a href="https://twitter.com/LOpanar/status/531469985118683136">Settembre 2014</a></blockquote>'
45.80257,15.921572,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Chill.+%3AD+%F0%9F%92%97%F0%9F%8D%B4%F0%9F%8D%B8+%40+Rudesanka+http%3A%2F%2Ft.co%2FW4HfbzmF4z</p><a href="https://twitter.com/TinaaMar28/status/531448386487345153">Settembre 2014</a></blockquote>'
45.773427,15.949572,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>nisam+ja+%C5%BEiv%C4%8Dana%2C+samo+sam+emocionalno+fleksibilna</p><a href="https://twitter.com/mkundek/status/531442618035888128">Settembre 2014</a></blockquote>'
45.773709,15.949856,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>ru%C5%BEe+%E2%9D%A4%EF%B8%8F+%23roses+%40+Mhome+http%3A%2F%2Ft.co%2Fi7O0bsQkoL</p><a href="https://twitter.com/mkundek/status/531446353851711491">Settembre 2014</a></blockquote>'
45.773389,15.948983,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>aronija+mo%C5%BEe+biti+zdrava+koliko+god+vjerovali%2C+ali+okus+je+odvratan</p><a href="https://twitter.com/mkundek/status/531422243738628096">Settembre 2014</a></blockquote>'
43.296088,17.014189,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23mustra+%40+%C5%BDuta+Ku%C4%87a+http%3A%2F%2Ft.co%2Fwo2UldbIrN</p><a href="https://twitter.com/Perinjo/status/531443640451612672">Settembre 2014</a></blockquote>'
42.478283,14.194601,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40McTanke79+a+me+basterebbe+il+fisico+di+%40IlaryBlasiOF+%F0%9F%98%B9%F0%9F%99%80</p><a href="https://twitter.com/EvelynLuciano/status/531451721386823681">Settembre 2014</a></blockquote>'
42.484329,14.195595,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Perche+sei+una+domenica+d%27autunno+con+sole+e+mare+a+portata+di+%E2%9D%A4%EF%B8%8F...%21+...chiss%C3%A0+se+riuscir%C3%B2+a%E2%80%A6+http%3A%2F%2Ft.co%2FE7oDK2a5Oc</p><a href="https://twitter.com/EvelynLuciano/status/531412843309330432">Settembre 2014</a></blockquote>'
42.4605,14.211189,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Mi+preparo+per+oggi+pomeriggio%3A+Letture+e+conversazioni+http%3A%2F%2Ft.co%2FmKaCImJMfw+%23FLA2014</p><a href="https://twitter.com/marcodalpozzo/status/531466633504907265">Settembre 2014</a></blockquote>'
42.437114,14.265097,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23triathlon%40ciclimasciarelli+%40+Lido+Tramontana+http%3A%2F%2Ft.co%2FO2ResZmEDd</p><a href="https://twitter.com/SMasciarelli/status/531412630221512705">Settembre 2014</a></blockquote>'
42.45565,14.222839,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23compressport%23compressportitalia%40ciclimasciarelli+%40+Pescara+Viale+Marconi+http%3A%2F%2Ft.co%2FnBq7m2y1sG</p><a href="https://twitter.com/SMasciarelli/status/531412941367939074">Settembre 2014</a></blockquote>'
45.790711,15.913236,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Dva+kralja+u+novom+ruhu%2C+od+sutra+na+webshopu+a+kroz+nekoliko+dana+na+svim+prodajnim+mjestima%21%E2%80%A6+http%3A%2F%2Ft.co%2FdlNgfNwtoR</p><a href="https://twitter.com/VolimLjuto/status/531474491051106304">Settembre 2014</a></blockquote>'
42.430294,14.188278,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>I%27m+at+Aeroporto+d%27Abruzzo+P.+Liberi+%28PSR%29+-+%40abruzzoairport+in+Pescara%2C+PE+https%3A%2F%2Ft.co%2FkmeH1lBse4</p><a href="https://twitter.com/NaderShakhshir/status/531431680322830336">Settembre 2014</a></blockquote>'
42.470948,14.207795,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>I%27m+just+fed+up+with+PIZZA+%3A%27%28+i+swear+Italians+do+not+eat+any+other+thing%21+%28%40+Trieste%29+https%3A%2F%2Ft.co%2FpN5lOQhDDM</p><a href="https://twitter.com/NaderShakhshir/status/531460276357709824">Settembre 2014</a></blockquote>'
42.48397,14.186645,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Matteo+Salvini+aggredito+a+Bologna%2C+il+titolo+di+Lucia+Annunziata%3A+%27Provoca%2C+respinto+a+sassate%27+-+Libero+Quotidiano+http%3A%2F%2FbitVERGOGNATEVI%21</p><a href="https://twitter.com/CinziaPirocchi/status/531412328689188864">Settembre 2014</a></blockquote>'
42.505621,14.173239,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>i+hope+they+are+gonna+perform+ready+to+run+%F0%9F%98%8D</p><a href="https://twitter.com/someonewh0snice/status/531460808367423489">Settembre 2014</a></blockquote>'
42.505519,14.173308,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40onedirection%3A+%23FOURHangout+prep+http%3A%2F%2Ft.co%2FfP7zBGOl5c+HARRY+%F0%9F%98%8D</p><a href="https://twitter.com/someonewh0snice/status/531461360144896000">Settembre 2014</a></blockquote>'
42.495472,14.128969,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>I+AM+SOOOO+HAPPY</p><a href="https://twitter.com/someonewh0snice/status/531478938191953921">Settembre 2014</a></blockquote>'
42.505535,14.17329,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>hARRY+http%3A%2F%2Ft.co%2Fkad66HHMUO</p><a href="https://twitter.com/someonewh0snice/status/531461620082696193">Settembre 2014</a></blockquote>'
42.509691,14.157005,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40tomlincuddle+%40onedirection++the+others+too+but+the+piece+of+paper+is+on+the+chair+so+it%27s+not+so+visible+%3A%29</p><a href="https://twitter.com/someonewh0snice/status/531453494222655489">Settembre 2014</a></blockquote>'
42.51064,14.168406,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40onedirection+take+a+picture+of+louis+please</p><a href="https://twitter.com/someonewh0snice/status/531461810436972544">Settembre 2014</a></blockquote>'
42.515508,14.157177,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23goofy3+%40ricpuglisi+molto+bene.+Merito+dello+scopone%3F+%23daje</p><a href="https://twitter.com/sforaz/status/531416890527465472">Settembre 2014</a></blockquote>'
42.523461,14.154306,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40KappaRar+non+stiamo+dicendo+nulla+%23quasi+%23dar</p><a href="https://twitter.com/sforaz/status/531466771413610496">Settembre 2014</a></blockquote>'
42.523838,14.154833,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23goofy3+pensa+la+vita%3A+a+noi+la+Granville%2C+in+Oman+scacciavillano.+%23ingiustizie</p><a href="https://twitter.com/sforaz/status/531451854853787648">Settembre 2014</a></blockquote>'
42.523461,14.154306,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Chiss%C3%A0+se+%40GLucaScortecci+ci+segue+in+streaming+anche+oggi+o+%C3%A8+a+stampare+lire.+%23goofy3</p><a href="https://twitter.com/sforaz/status/531453578108735488">Settembre 2014</a></blockquote>'
42.515508,14.157177,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23goofy3+Angelini%2C+lapsus+ilare.+%23appecora</p><a href="https://twitter.com/sforaz/status/531416405909200896">Settembre 2014</a></blockquote>'
42.523461,14.154306,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23goofy3+non+ci+toccate+%40borghi_claudio+per%C3%B2...carini+e+coccolosi%2C+anche+meno+per%C3%B2</p><a href="https://twitter.com/sforaz/status/531466256873177089">Settembre 2014</a></blockquote>'
42.523461,14.154306,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Boldrin+sgamato+in+30+secondi+dalla+buona+%40YleniaPerez87+%23google+%40borghi_claudio</p><a href="https://twitter.com/sforaz/status/531465880124018688">Settembre 2014</a></blockquote>'
42.523461,14.154306,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Boldrin+sgamato+in+30+secondi+dalla+buona+%40YleniaPerez87+%23google</p><a href="https://twitter.com/sforaz/status/531465708052709376">Settembre 2014</a></blockquote>'
42.517123,14.156478,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23goofy3+comincer%C3%B2+a+comprare+il+fatto+quotidiano+per+poter+poi+smettere+di+leggerlo.+%23Feltri+%23imbarazzante</p><a href="https://twitter.com/sforaz/status/531418854212513793">Settembre 2014</a></blockquote>'
42.523461,14.154306,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40borghi_claudio+si+%C3%A8+perso+il+dividendo+dell%27euro.+%23goofy3</p><a href="https://twitter.com/sforaz/status/531476476282302466">Settembre 2014</a></blockquote>'
42.5168,14.157002,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23goofy3+%3Ain+condizioni+di+parit%C3%A0+con+gli+altri+S.%2C+alle+limit.+di+dove.+nec.+a+un+ordinamento+che+assicuri+la+pace+e+la+giustizia+fra+le+N.</p><a href="https://twitter.com/sforaz/status/531421214854905856">Settembre 2014</a></blockquote>'
42.517123,14.156478,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23goofy3+Puglisi+asfalta+Feltri</p><a href="https://twitter.com/sforaz/status/531415692952993792">Settembre 2014</a></blockquote>'
42.523461,14.154306,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40borghi_claudio+Buon+viaggio+e+grazie</p><a href="https://twitter.com/sforaz/status/531475737216569344">Settembre 2014</a></blockquote>'
42.464648,14.213995,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Segui+la+scia+delle+interviste+su+http%3A%2F%2Ft.co%2FcibTzDiXTJ+%23liveon4g+%23fla2014+%23tim_official+http%3A%2F%2Ft.co%2F3btVgaIAEJ</p><a href="https://twitter.com/f_dambra/status/531467849605591041">Settembre 2014</a></blockquote>'
42.464799,14.213954,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23liveon4g+Luca+Sofri+intervista+Enrico+Mentana%3A+giornalismo+e+cambiamenti+in+Italia+%23fla2014+http%3A%2F%2Ft.co%2FKCHg1VlDms</p><a href="https://twitter.com/f_dambra/status/531447555767697409">Settembre 2014</a></blockquote>'
42.464799,14.213954,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23liveon4g+Luca+Sofri+intervista+Enrico+Mentana%3A+giornalismo+e+cambiamenti+in+Italia+%23fla2014+http%3A%2F%2Ft.co%2FKCHg1VlDms</p><a href="https://twitter.com/f_dambra/status/531447555767697409">Settembre 2014</a></blockquote>'
42.465072,14.214188,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Eccoci+nuovamente+su+%23liveon4g+con+nuovi+appuntamenti%2C+interventi+ed+ospiti+da+non+perdere+%23FLA2014++seguteci+http%3A%2F%2Ft.co%2FYIvPtj0w5A</p><a href="https://twitter.com/f_dambra/status/531432607226277888">Settembre 2014</a></blockquote>'
