45.085649,14.157004,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23EMABigesstFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABigesstFans1D+%2F</p><a href="https://twitter.com/nettezzzz/status/531204616550371328">Settembre 2014</a></blockquote>'
45.085668,14.157025,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23EMABigesstFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABigesstFans1D+.</p><a href="https://twitter.com/nettezzzz/status/531204358663598081">Settembre 2014</a></blockquote>'
45.085652,14.157008,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23EMABigesstFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABigesstFans1D+I</p><a href="https://twitter.com/nettezzzz/status/531203823864651777">Settembre 2014</a></blockquote>'
45.085627,14.15698,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23EMABigesstFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABigesstFans1D+*</p><a href="https://twitter.com/nettezzzz/status/531205258727665664">Settembre 2014</a></blockquote>'
45.085674,14.157032,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23EMABigesstFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABigesstFans1D+%3E</p><a href="https://twitter.com/nettezzzz/status/531205478135910400">Settembre 2014</a></blockquote>'
45.085655,14.15701,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23EMABigesstFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABigesstFans1D+%27</p><a href="https://twitter.com/nettezzzz/status/531204509427838976">Settembre 2014</a></blockquote>'
45.085643,14.156998,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23EMABigesstFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABigesstFans1D+_</p><a href="https://twitter.com/nettezzzz/status/531205629076340736">Settembre 2014</a></blockquote>'
45.085668,14.157025,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23EMABigesstFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABigesstFans1D+j</p><a href="https://twitter.com/nettezzzz/status/531204206225805312">Settembre 2014</a></blockquote>'
45.085674,14.157031,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23EMABigesstFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABiggestFans1D%0A%23vote5sos+%0A%23EMABiggestFans1D+%0A%23vote5sos+%0A%23EMABigesstFans1D+c</p><a href="https://twitter.com/nettezzzz/status/531203959667843072">Settembre 2014</a></blockquote>'
45.804208,15.969481,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>I%27m+at+H2O+in+Zagreb+https%3A%2F%2Ft.co%2F7r2XlpL51E</p><a href="https://twitter.com/BorahanGNVR/status/531245544795283456">Settembre 2014</a></blockquote>'
45.32597,14.443512,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Fine+drams+by+Wilson+%26+Morgan+http%3A%2F%2Ft.co%2FfdcuuUW9BA</p><a href="https://twitter.com/BabicJosko/status/531223719872843776">Settembre 2014</a></blockquote>'
45.356558,14.431559,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%23hrt3+dakako.</p><a href="https://twitter.com/DianaBatinic/status/531222796358414336">Settembre 2014</a></blockquote>'
45.356839,14.431363,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Ispratila+goste%2C+pospremila+nered%2C+po%C4%8Distila+kuhinju%2C+upalila+ma%C5%A1inu+za+ve%C5%A1+i+pro%C5%A1la+veni%C5%A1em+tepih..u+7+min..%23subota+http%3A%2F%2Ft.co%2FVi3A1zU2I9</p><a href="https://twitter.com/DianaBatinic/status/531216330641637377">Settembre 2014</a></blockquote>'
45.357066,14.431195,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40_Anci_+%40ivaNAtockice+%40PrincezaTamara+%40dpasaric+ja+sam+u+traminac%2C+kau%C4%8D+i+jools+holand+varijanti%21+%3A-*</p><a href="https://twitter.com/DianaBatinic/status/531214871518806017">Settembre 2014</a></blockquote>'
45.356689,14.431305,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40ivaNAtockice+najnaj</p><a href="https://twitter.com/DianaBatinic/status/531215278227849216">Settembre 2014</a></blockquote>'
45.356575,14.431358,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Salo+ili+120+dana+sodome.+Preporuka+za+sve+one+sa+%C5%BEelucem%21+%23pasolini</p><a href="https://twitter.com/DianaBatinic/status/531222017283223554">Settembre 2014</a></blockquote>'
42.488387,14.184997,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Mavadavialcu%21</p><a href="https://twitter.com/900volts/status/531180360223453184">Settembre 2014</a></blockquote>'
45.812085,16.023537,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Ako+se+Kim+Kardashian+proslavila+nakon+porni%C4%87a+mozda+i+meni+uspije+xD</p><a href="https://twitter.com/taarik21/status/531212340503805952">Settembre 2014</a></blockquote>'
45.159226,18.015229,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40KianLawley+did+you+just+post+your+new+vid+on+o2l%3F</p><a href="https://twitter.com/Karmen_Janos/status/531227269411635200">Settembre 2014</a></blockquote>'
45.159242,18.01521,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>What+do+you+see+first+in+a+girl%3F+%E2%9D%A4%EF%B8%8F+%40TheMattEspinosa++%23TalkToMeMatt</p><a href="https://twitter.com/Karmen_Janos/status/531197564981637121">Settembre 2014</a></blockquote>'
45.159148,18.014987,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40TheMattEspinosa+do+you+love+me+as+much+as+i+love+youu%E2%9D%A4%EF%B8%8F+%23talktomatt</p><a href="https://twitter.com/Karmen_Janos/status/531198153052418048">Settembre 2014</a></blockquote>'
45.15925,18.015205,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>What+should+i+do+to+make+you+notice+me%3F%3F+%F0%9F%92%9C+%40TheMattEspinosa+%23talktomematt</p><a href="https://twitter.com/Karmen_Janos/status/531183696393826305">Settembre 2014</a></blockquote>'
45.15926,18.015267,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Are+you+still+doing+this+Matt%3F%3F+%0A%0A%40TheMattEspinosa+%0A%0A%23talketomematt</p><a href="https://twitter.com/Karmen_Janos/status/531209590923608064">Settembre 2014</a></blockquote>'
45.159261,18.015216,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Are+you+creepin%3F+%40TheMattEspinosa+%23talktomematt</p><a href="https://twitter.com/Karmen_Janos/status/531203986318442498">Settembre 2014</a></blockquote>'
45.159195,18.015247,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Goodnight+baby+i+love+you+so+so+much%F0%9F%92%97++%40TheMattEspinosa+%23talkmetomatt</p><a href="https://twitter.com/Karmen_Janos/status/531199240488632320">Settembre 2014</a></blockquote>'
45.159255,18.015251,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>For+how+long+do+you+know+cartah+now%3F+%E2%9D%A4%EF%B8%8F+%40TheMattEspinosa+%23talktomatt</p><a href="https://twitter.com/Karmen_Janos/status/531198957498949632">Settembre 2014</a></blockquote>'
45.159125,18.014958,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40sammywilk+tweet+me+selfie+for+goodnight%F0%9F%92%97</p><a href="https://twitter.com/Karmen_Janos/status/531205435203006465">Settembre 2014</a></blockquote>'
45.15915,18.015222,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40sammywilk+are+you+creepin+on+us%3F%F0%9F%92%97</p><a href="https://twitter.com/Karmen_Janos/status/531213938722369536">Settembre 2014</a></blockquote>'
45.159293,18.015223,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>How+are+you+baby%3F%F0%9F%92%9C+%23talktomematt+%40TheMattEspinosa</p><a href="https://twitter.com/Karmen_Janos/status/531183117634375680">Settembre 2014</a></blockquote>'
45.159261,18.015257,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Hi%2C+%40shawn_ftjacob+have+a+good+day%E2%98%BA%EF%B8%8F%E2%9D%A4%EF%B8%8F</p><a href="https://twitter.com/Karmen_Janos/status/531183939084632064">Settembre 2014</a></blockquote>'
45.159242,18.01521,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>What+do+you+look+in+a+girl%3F+%23talktomatt+%40TheMattEspinosa</p><a href="https://twitter.com/Karmen_Janos/status/531197476171444224">Settembre 2014</a></blockquote>'
45.159234,18.014852,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Whats+the+youngest+you+would+date%3F%3F+%40TheMattEspinosa+%23talketomematt</p><a href="https://twitter.com/Karmen_Janos/status/531200763092271104">Settembre 2014</a></blockquote>'
45.159411,18.015375,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>How+is+Larry%3F%3F+I+miss+him+so+much%21+%40TheMattEspinosa+%23talktomematt</p><a href="https://twitter.com/Karmen_Janos/status/531185821656039424">Settembre 2014</a></blockquote>'
45.159243,18.015234,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Will+you+be+my+2%2F12%3F%3F+Please%3F+%F0%9F%92%97+%23talktomematt+%40TheMattEspinosa</p><a href="https://twitter.com/Karmen_Janos/status/531195420664672256">Settembre 2014</a></blockquote>'
45.159056,18.014724,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Im+rlly+proud+of+you+your+getting+bigger+and+bigger+every+day+%26+i+hope+you+won%27t+change+bc+your+perfect+%26+ily+%40TheMattEspinosa+%23talktomematt</p><a href="https://twitter.com/Karmen_Janos/status/531184489687678976">Settembre 2014</a></blockquote>'
45.159264,18.015237,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40KarimAbridged+omg+your+snapchat+was+sooo+cute+%E2%98%BA%EF%B8%8F%E2%98%BA%EF%B8%8F%F0%9F%90%B6%F0%9F%90%B5%F0%9F%90%B8%F0%9F%90%A2</p><a href="https://twitter.com/Karmen_Janos/status/531221354033709057">Settembre 2014</a></blockquote>'
45.159184,18.015201,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>If+i+ever+get+to+meet+you+can+we+hug+for+like+5+mins%3F%3F+Please%3F%E2%9D%A4%EF%B8%8F+%40TheMattEspinosa+%23talktomematt</p><a href="https://twitter.com/Karmen_Janos/status/531182763547045889">Settembre 2014</a></blockquote>'
45.159198,18.015184,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Can+you+tweet+i+love+Croatian+fans%3F%3F+Pleaseee%F0%9F%92%97+%40TheMattEspinosa+%23talktomatt</p><a href="https://twitter.com/Karmen_Janos/status/531196067229212672">Settembre 2014</a></blockquote>'
45.159197,18.015303,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>How+tall+are+you%3F%3F%E2%9D%A4%EF%B8%8F+%0A%0A%40TheMattEspinosa+%23talketomematt</p><a href="https://twitter.com/Karmen_Janos/status/531204484954083328">Settembre 2014</a></blockquote>'
45.159186,18.015208,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Will+you+ever+make+video+with+%40janoskians+please%3F%3F%F0%9F%92%9C+%40TheMattEspinosa+%23talktomematt</p><a href="https://twitter.com/Karmen_Janos/status/531183500020695040">Settembre 2014</a></blockquote>'
45.159252,18.015248,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40KianLawley+i+think+you+should+tweet+about+your+new+vid%F0%9F%98%8F%E2%9D%A4%EF%B8%8F</p><a href="https://twitter.com/Karmen_Janos/status/531228835468296192">Settembre 2014</a></blockquote>'
45.159252,18.015251,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>What%27s+your+fav+dinosaur%3F%3F+%E2%9D%A4%EF%B8%8F%0A%40TheMattEspinosa+%0A%23talketomematt</p><a href="https://twitter.com/Karmen_Janos/status/531209464519872512">Settembre 2014</a></blockquote>'
45.159258,18.015224,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>How+was+your+day+baby%3F%F0%9F%92%97+%40TheMattEspinosa+%23talktomematt</p><a href="https://twitter.com/Karmen_Janos/status/531182903989108737">Settembre 2014</a></blockquote>'
45.159154,18.015239,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Who+is+your+fav+youtuber%3F%3F+%23talketomematt++%40TheMattEspinosa+%F0%9F%92%97</p><a href="https://twitter.com/Karmen_Janos/status/531200975038869505">Settembre 2014</a></blockquote>'
45.159217,18.015181,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>I+like+you...</p><a href="https://twitter.com/Karmen_Janos/status/531185325419556864">Settembre 2014</a></blockquote>'
45.159244,18.015222,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Will+you+ever+make+video+with+janoskians%3F%3F+Please%3F%3F+%40TheMattEspinosa%40janoskians+%23talktomematt</p><a href="https://twitter.com/Karmen_Janos/status/531183306365497345">Settembre 2014</a></blockquote>'
45.159236,18.015218,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Is+today+the+day+you%27ll+notice+me%3F%3F%E2%9D%A4%EF%B8%8F+%23talktomematt+%40TheMattEspinosa</p><a href="https://twitter.com/Karmen_Janos/status/531200248665112577">Settembre 2014</a></blockquote>'
45.806075,15.982384,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Cener+done%21+%23dumdumvikend+on%21+Bahatooooooo%21+%40EnterZagreb+%23enterjutro+http%3A%2F%2Ft.co%2FWeSdKduEUR</p><a href="https://twitter.com/Milinkovic_Alex/status/531214466533588992">Settembre 2014</a></blockquote>'
45.817435,15.909947,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Kako+misli%C5%A1+Planet+majmuna+nije+film+o+Hrvatskom+saboru%3F</p><a href="https://twitter.com/1azra/status/531215384746401793">Settembre 2014</a></blockquote>'
45.828846,16.036724,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>You+know+you+have+no+life+when+it%27s+10pm+and+your+phone+is+still+on+82%25+battery+%F0%9F%99%88</p><a href="https://twitter.com/katieA941/status/531185554466275331">Settembre 2014</a></blockquote>'
45.818813,15.996047,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Some+guy+was+hitting+on+me+on+the+tram+then+got+off+when+I+got+off+and+followed+me+for+10+minutes+%F0%9F%98%B1+%23sos</p><a href="https://twitter.com/katieA941/status/531205668381143040">Settembre 2014</a></blockquote>'
46.140571,15.896228,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Goodnight+my+sweet+smile+%40Louis_Tomlinson+I+hope+u+r+okay+and+ur+voice+gives+me+life+Louis+don%27t+forget+that+and+u+mean+so+much+to+me+ilysfm</p><a href="https://twitter.com/Smile_for_Lou/status/531204962047782912">Settembre 2014</a></blockquote>'
46.14057,15.896231,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Goodnight+my+sweet+smile+%40Louis_Tomlinson+I+hope+you%27re+okay+and+omfg+ur+voice+gives+me+life+really+woah+it%27s+my+favorite+I+love+you+so+much</p><a href="https://twitter.com/Smile_for_Lou/status/531233102891589632">Settembre 2014</a></blockquote>'
46.14057,15.896231,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Let+Her+Go%0AUp+All+Night+%0AKiss+You%0AEverytime+%0A%23vote5sos+http%3A%2F%2Ft.co%2FmOgH9kGVJj</p><a href="https://twitter.com/Smile_for_Lou/status/531228855026319362">Settembre 2014</a></blockquote>'
42.487702,14.182122,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Watsap+non+va%27</p><a href="https://twitter.com/marzatico7/status/531194739383869440">Settembre 2014</a></blockquote>'
42.487713,14.182128,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>%40elenuccia71+brava+%2Canche+io+in+piedi+faccio+centro</p><a href="https://twitter.com/marzatico7/status/531193525480980481">Settembre 2014</a></blockquote>'
45.813609,15.983529,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Sa+shum+kom+honger+nMcDonald%27s%F0%9F%98%A9</p><a href="https://twitter.com/LindaBinaj/status/531178621692813312">Settembre 2014</a></blockquote>'
45.81335,15.983841,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Shummm+pldh%F0%9F%98%94%F0%9F%98%A9%F0%9F%98%A9</p><a href="https://twitter.com/LindaBinaj/status/531196008664166400">Settembre 2014</a></blockquote>'
45.813694,15.983686,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>Baby+you+light+up+my+world+like+nobody+else</p><a href="https://twitter.com/LindaBinaj/status/531180949170839553">Settembre 2014</a></blockquote>'
45.81334,15.983851,'<blockquote class="twitter-tweet" data-conversation="none" data-cards="hidden" width="350" lang="it"><p>I+wanna+tell+the+world+that+you%27re+mine%F0%9F%98%8D</p><a href="https://twitter.com/LindaBinaj/status/531210185407488001">Settembre 2014</a></blockquote>'
